673,161.18574024670056,287.1291846099174,373.77413256251333,256.6884436847153,367.41208562609387
674,160.04566119409614,287.05254387967676,375.90284957091006,256.4815141834656,366.85671755409874
675,159.58475234099302,286.68508638689775,378.5520990489784,255.80539153724794,367.31033386151665
676,158.50376869835688,286.6327379541285,381.2994446143504,254.88210294385635,366.77487967055237
677,158.09898329599793,286.2902934918948,384.03533062924987,254.32290040916376,367.2498158172599
678,157.42431579916996,286.76333922888597,386.41256145429054,253.00669037101483,366.73626990360896
679,157.35892652787976,288.0313544091347,387.80436595207163,251.3100084701888,367.23408988536306
680,156.3847327823232,288.8822123013393,388.6205287484363,250.11451008816368,366.7439696961625
681,156.1202348136942,289.9468374643367,390.00929216287375,248.65602518943848,367.2658471176964
682,155.00795627886336,290.666824129991,391.2967503991565,247.85659496555343,368.6997382391645
683,154.56731872891126,290.8142589469466,391.7988097165128,246.90793947252905,369.23560030650424
684,153.71971091397248,290.4659530592059,391.3373248653057,245.9143906080244,368.94457819050035
685,153.5046790726031,289.9235065013557,390.1465327688019,244.69111594198154,369.61294107594347
686,152.43485378331027,288.8582037448982,388.7882996226744,243.3848540883372,369.40636216528287
687,152.0590848667932,287.7542470091932,387.73594612841134,242.109789478094,370.1914023453305
688,151.15472913828262,286.5215552572592,386.3897695130896,240.79104256949051,370.04346491551416
689,150.9224537950422,285.2648274197531,385.2834216809414,239.4374454249387,370.8776869645124
690,149.8536877799907,283.94434333779634,383.87516939841043,238.02456824040894,370.753037507125
691,149.48601905165157,282.60644576018075,381.96731400260927,236.45550199033352,371.5991422349129
692,148.25017964838887,281.1387592395899,380.5994618071116,234.88189176345958,371.48055956533517
693,147.69155482454806,279.6654924327792,380.0768988260443,233.01877853618248,372.3289989527436
694,146.5576526913167,278.249246052576,378.66265278948646,231.4042312358988,372.21179279742773
695,146.08865951190498,276.8315372348496,376.53376713568645,229.50639526515795,373.0613020865322
696,145.0075376344758,275.24703436507434,374.95464344908356,227.85065531930871,372.9448351344225
697,144.58459815888452,273.6733667240868,372.6692681631642,225.91797688611047,373.79527373654656
698,143.52819135378763,271.95984198010905,371.01346986002056,224.22250779541756,373.67947343409577
699,143.12745291623892,270.26686026814025,370.1738831077862,222.2566176071975,374.5107223441776
700,142.0804981074232,268.6273693657988,368.4503754072051,220.57597315162357,374.38484278631637
701,141.68939338709208,267.01432316448285,367.59557251561915,218.63260094755944,375.1891440839705
702,140.65231530415727,265.43324532169095,365.8277758602462,216.9795827096092,375.04862785206245
703,140.27119989796466,263.8847207516838,364.94295178613703,215.0721709934019,375.86595710876327
704,139.2464661813445,262.3496914357926,363.14502943769025,213.44805114454468,375.73246062185416
705,138.87733293455102,260.853783858281,362.2079883405284,211.57830543072458,376.5320102840078
706,137.86660157495186,259.3535915253767,360.35954321812693,209.98071974318094,376.3890321872545
707,137.51075428079903,257.8997503893454,357.75025243562186,208.14664572231592,377.222306303354
708,136.5145573148185,256.26052807906956,355.91331431044176,206.52346307951976,377.0957258152403
709,136.1723123307508,254.68003563230826,354.9591018697958,204.67243234100587,377.93626486836564
710,135.18221240378523,253.1032349289868,355.0088351054925,203.06478425658565,377.8135245229273
711,134.84682729378895,251.60133598718812,354.1047774926714,201.2389141051617,378.6351859641745
712,133.86510658639634,250.08721757064268,352.2824192229101,199.6603025285199,378.50254455450215
713,133.53844973797362,248.65739224992774,351.48058899139846,197.87379833502968,377.50555874847726
714,132.56869503981346,247.20912204886974,350.7552286271814,196.3305764316752,376.9977469060802
715,132.2536406773091,245.85769181234383,349.12950450847507,194.59043108170914,377.46966957431096
716,131.29894470029282,244.38724800595588,348.50180012864985,193.05883724618795,377.1267734273407
717,130.99789409212553,243.02811634864958,348.8686696459414,191.34143126692157,377.7443936237844
718,130.05576027606523,241.74540678271154,348.2536282397548,189.87820933651344,377.4449327348146
719,129.76676409416382,240.5851682271819,346.75241793485935,188.24182575370583,376.5177060839751
720,128.84617624390617,239.26671701508712,345.0724776171067,186.79683570703776,376.3700561779926
721,128.57619829204114,238.08030055129564,342.5663393495525,185.19110148640905,375.5588743225758
722,127.67241758936993,236.57217902300607,340.7308365510612,183.70436306976936,375.46132256964603
723,127.36128498452885,234.77383935024744,339.785267197778,182.06723573795162,374.6866772885822
724,126.41683063813178,233.10670533287066,339.72696254159877,180.45657005684882,374.669266571439
725,125.76922545229357,231.15576024897945,338.6854714571585,178.70545501542068,373.9514767458121
726,124.53583935281227,229.32647428110414,337.178199191973,176.94791030499212,373.93012904998466
727,123.64616363942392,227.2171134835291,334.84798213927985,175.0594544350952,373.2095956517119
728,122.22505364200399,225.1692573052022,332.6260505457077,173.14501538690956,373.23761077245393
729,121.17102493493795,222.84616595600951,330.86152079521895,171.1087898136252,372.55103143314983
730,119.61033089379086,220.706281179391,329.83466468213777,169.06994262137587,372.556909509226
731,118.43169492409925,218.29805874276062,329.5110783261982,166.9183158388357,371.85524521726114
732,116.768862403991,216.1305900640634,330.1946040337717,164.79496440846916,371.90152863398123
733,115.49841379716315,213.70854134514818,329.923530683613,162.56820803890585,371.22737356818834
734,113.76583378829656,211.50758173504687,328.9658656878125,160.38557549758033,371.2468079254648
735,112.43291242887545,209.06195222599274,327.1586994380853,158.10934470545538,370.55449260017565
736,110.65119343692317,206.76569032475004,324.91146659684347,155.86850525210272,370.61203917942606
737,109.27476622675661,204.23101692467696,321.95430417479355,153.54401460556122,369.9455550797567
738,107.44898912320392,201.8038689746768,319.0313798257482,151.23688773105175,369.9751624989027
739,106.03384969231146,199.14267627789675,315.3849446043095,148.85608601234236,369.28986398546743
740,104.16275676627473,196.5204734351862,312.1693608128759,146.4622912024345,369.35696282958673
741,102.70780450895583,193.66866639830403,308.22306378718906,144.00466143919408,368.6969949620312
742,100.78414313804481,190.87944393919213,305.1291818407854,141.51956844683852,368.78411499640754
743,99.28280256971192,187.86870868750484,302.43797492581183,138.9805499770793,368.1375097842504
744,97.30479819368847,185.10047983725676,300.12208576173174,136.4486531421328,368.18803302934657
745,95.75593811441271,182.12215648968893,297.0298595349633,133.87364636058737,367.5170722299983
746,93.74212124106373,179.3098304257947,294.09809228379794,131.30402745444397,367.5025469287787
747,92.16349193090981,176.29798828101693,290.4329832388714,128.70258365969184,366.78678155907704
748,90.12133354314471,173.40817777506464,287.4548472241482,126.09298533356011,366.83712610729907
749,88.52030250030664,170.3297830601127,283.74178373008255,123.46313768535825,366.16606587769166
750,86.45195865106038,167.39029374183957,280.7455941926184,120.82012247035365,366.20322784230257
751,84.83097387692072,164.27462544395775,277.0144217305102,118.16891910658393,365.52327914511335
752,82.2259268769303,161.25125771159193,273.9551768209367,115.32778583738536,365.6043564178044
753,78.63082810085747,158.05255008791116,270.16203017208704,112.47853342792345,364.95404791328724
754,75.33434708877041,154.84027952596696,266.9145928235571,109.39153402434269,365.01049325305485
755,72.49355610397151,151.4570507654505,262.9363016330258,106.30325967333619,364.34375071069957
756,69.48231420228804,148.11622824464408,259.558916616454,103.10855456204777,364.39167833727817
757,66.91773737694473,144.61218087459235,255.4532028296984,99.92364563098806,363.71923359963165
758,63.36457671279976,141.12850501682712,251.9311526407949,96.49682345497804,363.81298179550663
759,58.81965926968749,137.47529357342557,247.68330671708287,93.076023182452,363.1713723539031
760,54.81873920807743,133.76757181367688,243.93544921950996,89.43989238683973,363.2888622434577
761,51.27806296391779,129.8910601615508,239.46459977241665,85.81466681986181,362.6629772387298
762,47.696359093661385,126.04290761487195,235.57509417352657,82.0878910319612,362.7936188891961
763,44.55718036838839,122.03262301080738,230.96507320113807,78.38606881298813,362.17643115063004
764,41.07656546840832,118.08891547581717,226.9776150011158,74.604319650288,362.3155624649415
765,38.02390844773366,113.99283798688302,222.27186722393472,70.86656744996955,361.7040239214264
766,34.01588232251453,109.93670276637047,218.1691620259211,66.94029235265884,361.8022777198567
767,30.476699182913038,105.73490638917633,213.35047547010558,63.11379767091479,361.16406988022567
768,25.982895805170877,101.53188365401837,209.09777883682725,58.81222220023439,361.24698756026754
769,20.517840042616584,97.16841744803185,204.13152731706424,54.49071332536052,360.5986485941448
770,15.062274765754161,92.62020381980749,199.5303713552169,49.78455111387879,360.57496390848036
771,9.518967799135929,87.89148549162691,194.21781635979676,45.04528460479901,359.8527326618142
772,3.975754831791008,83.13454141418079,189.40717518704682,39.92151441631384,359.91555130209383
773,0.0,78.1700395058409,183.88788278816645,34.771095517137596,359.2534495583264
774,0.0,73.24411062667872,178.90266087120315,29.844487370412047,359.36250368498054
775,0.0,68.11859414728438,173.2117877576486,24.846681191355543,358.73137407434643
776,0.0,63.29628011257127,168.25942094328443,19.828622492264024,358.8641641625748
777,0.0,58.303061809796745,162.6045982510744,14.736826270922947,358.2486872195431
778,0.0,53.3588423302387,157.58111911798684,9.633076113454663,358.3945232322129
779,0.0,48.222130225807035,151.85589753009097,4.451597527893405,357.7876452752765
780,0.0,42.88471833505852,146.32416206350982,0.0,357.89479037323906
781,0.0,37.26036708901417,140.07891742507542,0.0,357.2627346775049
782,0.0,31.623502340342533,134.21797190655235,0.0,357.35561003486134
783,0.0,25.264207439868066,127.63920231905936,0.0,356.7141747092799
784,0.0,18.884214469386457,121.17390139574513,0.0,356.8494221236233
785,1.0787219944816862,12.451246449471434,113.98553192298084,0.0,356.23608505931566
786,3.696559303270597,6.00439283413175,107.547517392132,0.0,356.34646404840424
787,5.314447524882084,0.5294775111379764,100.41104211838956,0.0,355.7168954155898
788,5.9323839270712,0.0,94.0330804100738,0.0,355.8190720796182
789,5.550430049398578,0.0,86.96390297948068,0.0,355.1841773071799
790,5.985435770738491,0.0,80.6929659397022,0.0,355.23681950286857
791,7.112229737855337,0.0,73.74366920471411,4.599432975351242,354.56830679098005
792,7.3597281013042135,0.0,67.54478027424985,9.938812786336648,354.6460427641392
793,6.817565351285793,0.0,60.64753932082826,14.32354325967082,353.99482665496214
794,6.047551295767505,0.0,54.44864278384965,17.737652878051158,354.0889412572434
795,4.919770109190864,0.0,47.55916306696348,20.173109842049,353.4489594017379
796,3.700872263322303,0.0,41.35173207897556,21.62657029816325,353.55473629398864
797,2.2054990825405483,0.0,34.42015572607919,22.100365128824542,352.9227545765002
798,0.6639393293612912,0.0,28.12000662215749,21.628540463065356,353.0377196077407
799,0.0,0.0,21.824241077716863,21.11970248638231,352.4120551929812
800,0.0,0.0,15.454696272222947,20.100359715193363,352.57936158906904
