733,331.9195616985191,0.0,0.0,345.3562943300542,0.0
734,333.03555316152887,0.0,0.0,344.7933934607985,0.0
735,333.63742579209315,0.0,0.0,343.27875098067227,0.0
736,333.7355060340444,0.0,0.0,340.94834973834094,0.0
737,334.3821385845908,0.0,0.0,339.5460068548894,0.0
738,334.3533948952818,0.0,0.0,339.0507232045614,0.0
739,335.09953641880765,0.0,0.0,338.74304886847784,0.0
740,335.724385685136,0.0,0.0,338.58548426432895,0.0
741,336.27570558887544,0.0,0.0,338.8914827032532,0.0
742,336.79436890828276,0.0,0.0,340.0732074966609,0.0
743,336.93178018571246,0.0,0.0,340.6773812263424,0.0
744,336.72248849813457,0.0,0.0,340.35159675776055,0.0
745,336.1763373000093,0.0,0.0,341.03312234695073,0.0
746,335.6000782405978,0.0,0.0,340.77517917407874,0.0
747,334.8377293546739,0.0,0.0,341.52393477669705,0.0
748,334.8903953806889,0.0,0.0,343.14823857957765,0.0
749,334.58952779672654,0.0,0.0,343.98788895779336,0.0
750,334.2425468001037,0.0,0.0,343.89447796415794,0.0
751,334.8127333046612,0.0,0.0,344.79959124638503,0.0
752,334.42743207144485,0.0,0.0,344.77376955605365,0.0
753,335.0449849809248,0.0,0.0,345.7425188717512,0.0
754,334.70678278126434,0.0,0.0,345.78346955375656,0.0
755,335.37617556776877,0.0,0.0,346.8147430837693,0.0
756,335.08410415341484,0.0,0.0,346.92200326512045,0.0
757,335.799881916491,0.0,0.0,348.01504079508953,0.0
758,335.5531492761627,0.0,0.0,349.71486298622824,0.0
759,334.3492350335531,0.0,0.0,351.6736439783189,0.0
760,334.06152220049836,0.0,0.0,353.3682804088894,0.0
761,334.78757853792325,0.0,0.0,354.70398660156206,0.0
762,334.5592268665714,0.0,0.0,356.39469662053676,0.0
763,333.37221052862105,0.0,0.0,357.6046920748377,0.0
764,333.19903074867597,0.0,0.0,359.26387977440226,0.0
765,333.9906730150959,0.0,0.0,360.45015556503864,0.0
766,334.72992247356126,0.0,0.0,360.6454844570658,0.0
767,336.3705572694587,0.0,0.0,360.4428961045356,0.0
768,338.2255363517204,0.0,0.0,361.19401184101383,0.0
769,339.2531157053826,0.0,0.0,362.1318174779534,0.0
770,341.1592273828434,0.0,0.0,363.1702224456812,0.0
771,342.2394739572191,0.0,0.0,364.53294428695347,0.0
772,342.4106732371356,0.0,0.0,365.97234561035054,0.0
773,343.55894318560706,0.0,0.0,366.84384346310617,0.0
774,343.80213446896096,0.0,0.0,366.8050858694224,0.0
775,345.0355381064116,0.0,0.0,365.777396802167,0.0
776,345.38443349253106,0.0,0.0,365.7433469470393,0.0
777,346.6685475072298,0.0,0.0,365.4340017573342,0.0
778,347.07352050846526,0.0,0.0,366.1041938536162,0.0
779,348.3967899657462,0.0,0.0,367.55769783384125,0.0
780,349.01654175204766,0.0,0.0,369.81308277549266,0.0
781,348.678768307088,0.0,0.0,371.772119441546,0.0
782,349.3484648164836,0.0,0.0,372.73637840081443,0.0
783,350.89181635623936,0.0,0.0,372.9420010001312,0.0
784,351.63744247408,0.0,0.0,372.8487855029958,0.0
785,351.426167889798,0.0,0.0,371.77288061085807,0.0
786,352.2192783943391,0.0,0.0,371.3944987069299,0.0
787,352.05546145802896,0.0,0.0,370.9058324468293,0.0
788,352.8938715996564,0.0,0.0,371.35449842227285,0.0
789,352.7765338334972,0.0,0.0,372.7892456820943,0.0
790,353.65894619064215,0.0,0.0,375.2170909959528,0.0
791,353.58747164530007,0.0,0.0,378.31033038358356,0.0
792,354.51300282902105,0.0,0.0,380.4156888893215,0.0
793,354.9144834537069,0.0,0.0,381.6716774832174,0.0
794,356.0944221886569,0.0,0.0,382.1652817642723,0.0
795,357.72230187120334,0.0,0.0,381.8447830999895,0.0
796,359.6672216318886,0.0,0.0,382.28272329482087,0.0
797,361.82112679317885,0.0,0.0,383.1689369098532,0.0
798,362.99102775610527,0.0,0.0,384.7018091122265,0.0
799,363.65707714700113,0.0,0.0,386.9015814233567,0.0
800,364.29042694786705,0.0,0.0,388.2115625451019,0.0
