696,55.2582246097074,224.64572186504532,0.0,260.27142978022147,0.0
697,49.29263105612681,221.8834929487551,0.0,256.3418719350255,0.0
698,44.02618214144306,218.43298880874468,0.0,252.47449979809198,0.0
699,38.0184906143141,215.68420737761969,0.0,247.840037883548,0.0
700,32.71919392444716,211.940390632461,0.0,243.78964199590723,0.0
701,26.674697926140333,207.20436397024312,0.0,239.05510202333267,0.0
702,20.631425138529735,201.47668368662548,0.0,233.56513533559706,0.0
703,14.513498465300493,194.7620982160713,0.0,228.07186764973744,0.0
704,8.405316468521598,187.06054593563374,0.0,221.84710840815674,0.0
705,3.323986269978228,179.9940870983033,0.0,214.96101702849032,0.0
706,0.0,173.12087588380254,0.0,208.05934403618625,0.0
707,0.0,166.98734468262916,0.0,200.49165118242377,0.0
708,0.0,160.1118980097986,0.0,193.27857610909263,0.0
709,0.0,152.25383367623482,0.0,185.39327623211747,0.0
710,0.0,143.41058755619943,0.0,177.40476235228905,0.0
711,0.0,136.0699462171121,0.0,168.7653859835063,0.0
712,0.0,127.74949536943953,0.0,160.78332140969076,0.0
713,0.0,118.77114774647822,0.0,152.06671384752667,0.0
714,0.0,109.78350005382717,0.0,144.05829696058026,0.5457031537592663
715,0.0,102.50521208724055,0.0,135.35965712738601,0.47097781617419443
716,0.0,94.23267854818837,0.0,127.3715781499042,0.0
717,0.0,85.27261813804448,0.0,118.71056744875801,0.0
718,0.0,76.32366740896022,0.0,110.71749433765092,0.0
719,0.0,67.65244988787225,0.0,102.05949085587076,0.0
720,0.0,60.35609801885785,0.0,94.7277566246224,0.0
721,0.0,52.35230268764833,0.0,86.69237630462165,0.0
722,0.0,45.05861062913465,0.0,79.36448257451801,0.0
723,0.0,37.06164409435955,0.0,71.33270330893447,0.0
724,0.0,29.773431016566867,0.0,64.01587132703759,0.0
725,0.0,22.44303788147939,0.0,55.99420972758206,0.0
726,0.0,14.120973689862787,0.0,48.696329888404236,0.0
727,0.0,6.108505955699577,0.0,40.69485600011372,0.0
728,0.0,0.0,0.0,33.400884344389084,0.0
729,0.0,0.0,0.0,25.405620401194483,0.0
730,0.0,0.0,0.0,17.42062475262587,0.2501140026577602
731,0.0,0.0,0.0,9.432484876949019,2.089591184992635
732,2.045969596042184,0.0,0.6948099185334229,1.443180626280025,4.9425899222643395
733,4.599169344107196,0.0,2.6829593346059255,0.0,8.805596970230134
734,6.2350086828033895,0.0,5.670012160174778,0.0,11.68054430086277
735,6.94273554606184,0.0,9.657677796339613,0.0,13.564330780743084
736,6.750637886979298,0.0,14.64652895888021,0.0,14.456278666696626
737,6.027032928334364,0.0,20.636484603687045,0.0,14.361364309120816
738,5.035543255000974,0.0,27.627188225455086,0.0,13.816570857320407
739,3.8076677599798927,0.0,33.619870706693796,0.0,12.817236973048168
740,3.5823550099732273,0.0,38.61436795880137,0.0,11.766063795459381
741,2.799504875627335,0.0,42.610117653568665,0.0,10.376264487005102
742,1.8599463003854595,3.3812186648909375,45.616248856572156,0.0,8.983280387100265
743,0.6009530450351726,9.585595999546541,47.62299064109072,0.0,8.60984661652465
744,0.0,16.77771443292375,50.60782200374963,0.0,9.265894224359052
745,0.0,22.970416048331494,54.55868187567958,0.0,10.957528318791496
746,0.0,28.21134329837338,59.4606934592739,0.0,11.734033704642002
747,0.0,32.51787211393893,65.29986043768898,0.0,11.621206799491766
748,0.0,35.842507421521006,72.0754391330533,0.0,10.880365225486528
749,0.0,38.16861407442083,77.87186825332472,0.0,9.987708585171745
750,0.0,39.56723684684053,82.68832484854892,0.0,8.755791555183116
751,0.0,39.9660697811337,86.51695841273681,0.0,7.45847959385376
752,0.0,39.65346754549425,89.35330823770508,0.0,5.885560771476811
753,0.0,38.44425060869348,91.19899074015912,0.0,4.284767154229904
754,0.9062313759991092,37.8630953564234,92.05309506160451,0.0,2.437151054463918
755,3.84265914618765,36.50881976441039,91.93085290588381,0.0,0.5900492536295552
756,5.7912892399274085,35.313238309888774,91.28959437322777,0.0,0.0
757,6.75015632862533,33.28054054190471,89.81460372129999,0.0,0.0
758,6.723444118223249,31.770790107756312,89.16641374139988,0.0,0.0
759,6.055728479553444,29.398414771499198,87.72741122928662,0.0,0.0
760,5.028837617085472,26.987597032732346,86.79055418388505,0.0,0.0
761,3.857459007404273,24.418830981957385,85.05359651301328,0.0,0.0
762,2.4306154122005026,21.823411533583972,84.15577021230595,0.0,0.0
763,0.9129865353430517,19.073926021274197,82.47105232400284,0.0,0.0
764,0.0,17.317923220386476,81.6193684736369,0.0,0.0
765,0.0,16.559753118982094,79.99952553341346,0.0,0.0
766,0.0,16.801572551824847,79.1530624694427,0.0,1.6390554725977005
767,0.0,18.043452652558578,77.57307018520055,0.0,3.390442087791314
768,0.0,18.285685945603568,76.63633441773041,0.0,4.19658398900075
769,0.0,17.530698536293798,74.95919374863048,0.0,4.076041263227729
770,0.0,16.760125597339822,73.92190341684318,0.0,3.373927235908951
771,0.0,15.560494397930967,72.1365344471678,0.0,3.621365378104457
772,0.0,14.336886321735896,70.86282856314385,0.0,4.830642758041407
773,0.0,12.798515766234658,68.82953484858297,0.0,7.012347009804749
774,0.0,11.27163047982549,67.46975058105555,0.0,8.200157703679807
775,0.0,9.462021120527531,65.34613130563608,0.0,8.395369983333389
776,0.0,7.640631098153079,63.894097271407546,0.0,7.6475711496038485
777,0.3899236486542783,5.58933713233791,61.650696805182974,0.0,6.792611287738772
778,0.5097522355591266,3.550151950188976,59.85852165631468,0.0,6.946424006865662
779,1.620076120833847,1.289540333197511,57.30568158251947,0.0,6.32595503349593
780,3.7013376370551896,0.0,55.40565956614407,0.0,5.647292386833406
781,6.737579063497002,0.0,52.79303315311422,0.0,4.524282394505093
782,8.7860040156529,0.0,50.9289568862156,0.0,3.3978372380544286
783,9.844692626151215,0.0,48.366478796961275,0.0,1.9292270679767825
784,9.917067264693564,0.0,46.430268063299565,0.0,0.45407527930762015
785,9.164287953290135,0.0,43.79597627158452,0.0,0.0
786,8.182877574172117,0.0,41.836921633406334,0.0,0.0
787,8.128668372132864,0.0,39.18685411662983,0.0,0.0
788,9.01224073701389,0.0,37.16810182825736,0.0,0.0
789,9.05739991050173,0.0,34.45973578922482,0.0,0.0
790,8.387031114231299,0.0,32.315674146825415,0.0,0.0
791,7.536472311023232,0.0,29.475861913642667,0.0,0.0
792,6.343527483050437,0.0,26.549236363653236,0.0,0.0
793,5.072509536338401,0.0,24.60441465911974,0.0,0.0
794,3.5284698414812965,0.0,23.6375787466255,0.0,0.0
795,1.946809096491993,0.0,22.6309186666153,0.0,1.873432293006264
796,0.12238630197478528,0.0,21.26763030989644,0.0,3.4573318569513773
797,0.0,0.0,19.911370722480918,0.0,4.133823909883496
798,0.0,0.0,18.246904724625608,0.0,3.9314896904697463
799,0.0,0.0,16.569569761931596,0.0,4.595278062884262
800,0.0,0.0,14.643720843409682,0.0,6.149333471050497
