673,347.9257806153666,329.8615784430042,207.0536027766066,265.51808407552505,299.8409474530955
674,347.0639129545815,329.30614460030336,206.1718571741402,264.6894211014399,298.5284299635756
675,345.76723008392196,328.91902909506297,205.77018308163278,264.4517710763642,297.1879896635178
676,344.50337558257644,328.50175297233267,205.00868496173015,263.62166028135607,296.0039915561768
677,342.9089771061732,328.17608550944846,205.00244253895028,263.3742096023139,294.78578645459237
678,341.48479109817686,328.72227912128693,204.0423126149662,262.3307254401863,293.6643865702764
679,339.69071746266405,328.27205412306944,202.63164880713725,260.3523032302463,292.57443508716017
680,338.11108369145325,328.79432501339136,201.1227783436293,258.9283231876215,291.38044701194707
681,336.1785024234421,328.32035651378413,200.3281728945296,257.5851759541996,290.2343258676748
682,334.3534457995791,328.81958577135435,199.4136645978878,256.2795616185155,289.0220003914909
683,332.2812201881227,328.32634644344967,198.00065509750627,255.04353716193515,287.86263301986025
684,330.43811198772744,328.80779754150944,196.56061415317268,253.82371539165888,286.6534461727121
685,328.2305943915775,328.2973640891414,195.75439302340692,252.733617853701,285.42878906265616
686,326.2758405585594,328.792310480955,194.2155431551444,251.51147028017766,284.1554259479419
687,324.93050720239137,328.29728519254365,193.32227531368017,251.02377741015084,282.8072984880619
688,322.94684981956664,328.7904605642634,191.78483880010063,249.591493191476,281.45968328202395
689,320.7409339005364,329.5460072181963,190.89156510004463,248.67497064789166,280.1845901147759
690,318.5088081099446,330.6451430421126,189.4486498883712,246.82152828647668,278.8431809123114
691,316.5494945721337,331.9094459048733,188.6383947593615,245.57231936631126,277.57532434744036
692,315.2126277348083,332.1951369967591,187.1511021695365,243.68446339514458,276.1871503126081
693,313.22888656128225,333.2841756828919,186.30027236310204,242.4238350736548,274.8822701816231
694,311.8775237342801,334.0237708293039,184.7902390614093,240.70198914194458,273.6146201539927
695,309.825455944595,333.8560087425321,183.91949356757166,238.64386899188105,272.5566456376869
696,307.43449966784806,334.68469481191744,182.55056811565385,237.26674726973528,270.9757466890005
697,305.37952682563014,334.5804981874875,181.80582209013474,236.49667519867768,269.48098826047953
698,303.7162289863058,335.4718550067289,180.5012820174572,235.5650763106317,268.3356607870116
699,302.22956473027904,336.80857549860144,179.80968469826215,235.1773424966845,267.18677265415613
700,301.51759343503323,338.20715053457525,178.74680236968095,233.83392858884093,266.3990123723373
701,299.9413696328415,339.0782914384529,178.31809319088887,233.15838945994466,265.9030733414782
702,299.163136097339,339.13608087742284,177.44956528127025,232.08061675770136,264.6375243032838
703,297.56121173362516,340.13640207845543,177.18208684705732,231.6427681637117,263.20306021144904
704,296.76875335023135,341.5585673394946,176.0554394906133,230.48522948389342,262.43389648079165
705,295.083177391574,342.5457078387847,175.67998603713687,228.3875448255249,261.543428824338
706,293.50663367158364,342.64295841581213,174.56816590625604,226.7102263961463,260.41915650005336
707,291.19655142951916,341.78506740447517,174.21076985948324,225.71718672383778,259.3618894930219
708,289.60760794261165,341.8793799125351,173.1105616805469,224.64034014818708,257.4373945655424
709,287.2951855207721,340.9850043344815,172.768541557556,223.35892728573586,254.64107216757498
710,285.0906278247602,341.0389331333636,171.63356726699305,221.13540458586752,251.1519547536982
711,282.7100539069486,342.0886104856281,171.26869257260205,217.9826249668743,248.07293760639612
712,280.5646090916094,342.3034526558591,170.1757018995968,213.91657384737738,245.70568367583678
713,277.70386131943906,341.5705134318173,169.8561031448645,210.42082363073092,243.52278893004967
714,275.46738029689635,341.7211445180516,168.73330782892003,207.38991822429313,241.56181456244695
715,273.56396267867893,340.8826920504639,168.3932086378112,205.12434462556752,239.5584045911441
716,271.2679063982414,340.9680776051129,167.2967656897807,203.08398388955345,236.62722888836362
717,269.31491913813136,342.0429111376663,166.9818677041276,201.81851228933758,234.4979762820435
718,266.9071729367257,342.2031978518215,165.9487092733454,200.1187290578692,231.40936939446192
719,264.2823652788085,341.3672007514038,165.6878291954586,199.07389010339134,228.7789303849528
720,262.17296666926865,341.4545170734695,164.6853961816188,197.13258920607925,226.6267196693533
721,259.927013972648,342.5283163812958,164.45273985268287,194.30507197173404,224.94645742244126
722,258.17656035759984,342.70374860135945,163.42065053940541,190.58965512639182,223.27469903828384
723,256.4390601840385,341.9355797353874,163.17222345737457,187.31035302292145,222.12280047568962
724,254.77472435990148,340.7820459695083,161.92710426139993,184.85858265123943,220.36299413566812
725,253.45579149540458,340.020861094652,160.02506531376136,182.8178502740117,218.462966959904
726,251.56403687517792,340.2276958610011,157.50001962255152,180.5897323835488,216.69841307198453
727,249.64048898997788,339.51884541090095,155.40079339532926,178.79449498632349,215.41366299126884
728,247.87201826258752,339.751448107594,153.5628291223719,176.9527702254602,213.83698014944594
729,245.98718706169427,339.0707971901187,152.26412858811125,175.5426315148143,212.1865693338981
730,244.56372668014257,339.3309053380637,150.78786276232069,173.9241665128539,210.59430483927557
731,243.01683117155625,338.6759141429192,149.82162315040662,172.7336258857343,209.53075267488427
732,241.863216089606,338.98306575736996,148.24902423347635,171.3771168157389,207.528087895649
733,240.43435853232387,340.1975005759101,147.1979102076861,170.4332551305347,206.28159239705883
734,239.51633432704148,340.4939724924638,145.52874427562494,169.10020212637954,204.96544123585934
735,239.05656139023756,339.8387163203869,144.3987780546284,168.1787071800301,202.80402153891777
736,237.7983610236941,339.06057232534664,142.6330283257736,166.67246262495942,200.97407195523235
737,236.29792959159244,337.77683272138296,141.42301132017914,165.601393652197,198.47147454356175
738,234.7099464271388,336.73679993354705,139.55591663165157,163.92907240641327,196.44380474971734
739,233.01738050170235,335.16184698469056,137.03298479269833,162.70387447600345,193.74225923953472
740,231.07311040764978,333.546918181131,134.8310352957301,160.89353922224743,191.54873548169056
741,229.10090642158985,331.67163364227275,133.4349901538899,159.5419784713271,188.6922129897718
742,227.13086707919058,329.7035119242036,131.37534158902946,157.32830938659203,186.52832687352335
743,224.42320352060744,327.6031071180068,130.10996662652008,154.2352297546481,183.5593427776061
744,222.0170675508339,325.7722909321931,128.17080861507077,150.2632006703256,180.68997808368835
745,218.87917799589763,324.5218980943707,125.63727302394832,145.43103307148934,177.14984968846272
746,215.72659249437592,322.52312689625444,122.63797696722003,140.8913983183246,173.46930584630323
747,211.82150329210958,320.17478711985405,120.01206132942383,136.81707331417678,169.04424674190744
748,208.17854902295807,317.3415051965546,116.78777141999012,132.88106780055816,165.3221467566977
749,203.81902070658924,314.5317706408284,113.98073843724694,129.4024124595147,160.87813894187593
750,200.1359140404204,310.9135096979069,110.34815822170884,125.71612509860381,156.80816314990912
751,195.71467431886805,307.40250733090124,106.45169565545879,122.4821365828204,152.0217031281545
752,191.73317309189312,303.35406145174096,102.28096031791142,118.37754805566254,147.83268688348687
753,187.02301216250243,298.63683965823935,98.50953668365548,113.38913554022724,142.95508309904463
754,182.38377378275598,293.9840039007996,93.964524778363,107.5244278107647,137.93069304419868
755,177.0338148870402,288.65398650449043,89.26600859849493,100.81495789887535,132.2034389143397
756,171.4037567542672,283.54634992701773,84.0139795320448,94.51617534977574,126.44732254481838
757,165.05566572682875,278.448008244204,78.74926808030852,88.66786674177746,119.9987207827389
758,159.10573710566342,273.33441255326045,73.52664540170588,82.6110129928352,113.84970574063388
759,152.44144871814115,267.5278237306304,68.66271636720242,76.9891082776066,106.97365402088693
760,146.5305708952651,261.68280398824425,63.143001674251465,70.55476275305092,100.62720611041513
761,139.91693483037974,255.13807756075568,57.994523123783424,63.301850421445735,93.61697351203095
762,133.38464837488098,248.6472328848388,53.03071205402138,55.25917471061085,86.8796610579234
763,126.1464731819072,241.47121494664185,48.390052298363955,47.906077926031955,79.52035391161918
764,119.20854776082811,234.4385887244067,43.022129360216724,40.99030467953045,72.58282438167845
765,111.55522881698815,226.71536665721527,38.1767137240512,34.54839228722925,64.84101810638022
766,104.64935443688844,219.34848695003248,34.00749560396925,27.303229905691715,57.91538048528476
767,97.08506113797341,211.28633517934858,30.748900567863508,19.22025694252391,50.643438659534226
768,89.95360759702226,203.84282671348836,27.099145708476442,10.395331777077182,43.74691344713334
769,82.04584939425246,195.6995496234337,23.323639151590726,2.396467066118049,36.25325755040768
770,74.42888403099543,188.00593974472093,19.391829665660858,0.0,29.01771403679075
771,65.99300311733967,179.57068107358032,15.285115886867523,0.0,21.717495526506923
772,58.79608881322079,171.85484393247748,11.000233897125618,0.0,14.421244075881553
773,51.06662579869804,163.43481232415152,7.299325612147335,0.0,7.06331448242743
774,43.88318376080477,156.0766350296927,4.523030308209734,0.0,0.3772754430303422
775,36.18773211790631,147.99577417645037,3.1010120630790894,0.0,0.0
776,29.147119823441308,140.84807067684235,3.44707647350468,0.0,0.0
777,22.06835782848794,132.98361619354725,3.9468211719357242,0.0,0.0
778,14.9625314494415,125.86694626672255,4.359419355524729,0.0,0.0
779,7.818072991377271,118.03760552049175,4.500572604833394,0.1669083899303594,0.0
780,0.6502439145659409,110.86909268614303,4.2422148985023895,5.965512132934208,0.0
781,0.0,102.99917091020862,5.188104351213909,12.763547695102645,0.0
782,0.0,95.65997348814777,5.481052719533579,20.561106197766726,0.0
783,0.0,87.61677440831124,5.106271884919693,29.358519668723034,0.713394707295862
784,0.0,80.27553965994782,4.147450732328487,38.35717133153736,6.697681520687858
785,0.0,72.27650890230514,2.873708567465634,47.35436191345586,11.686915405391687
786,0.0,64.9373943134884,2.597403585041988,54.35416086865774,15.679117848524726
787,0.0,56.945255673649214,3.3210709998568007,60.35603555548147,18.673335871669266
788,0.0,49.593606356327456,3.0473973906428498,65.3623092493055,20.669110010718335
789,0.0,41.554084291593426,2.728831182541043,69.36989580205254,21.666361075095594
790,0.0,34.21514039708562,1.832565266373713,734.0028182076392,21.66593792006639
791,0.0,26.18768843592475,0.851735101445815,730.9832763738312,20.964576479620895
792,0.0,18.174776749633388,0.0,727.813286766593,19.90078064078849
793,0.0,10.164169764534549,0.0,724.6369394122461,18.712970860584782
794,0.0,2.1526594627285434,0.0,721.3149705155804,17.25940301970703
795,0.0,0.0,0.0,717.9891858944324,15.72940060630772
796,0.0,0.0,0.0,714.5219363511286,13.972534459223489
797,0.0,0.0,0.0,711.0531557017882,12.166171061073875
798,0.0,0.0,0.9924609894305476,707.4465216174885,11.33184017579503
799,0.0,0.0,3.8292812811040875,703.8404408567637,11.448082255439246
800,0.0,0.0,7.675886937107279,700.0996659350477,12.483752157714086
