738,1.5722751221204732,0.0,0.0,0.0,18.22058625764989
739,0.8596793555447526,0.0,0.0,0.0,17.768828614636895
740,0.0,0.0,0.0,0.0,16.80217656293751
741,0.0,0.0,0.0,0.0,15.835346980909321
742,0.0,0.0,0.0,0.0,14.486257588717649
743,0.0,0.0,0.0,0.0,13.116295054120954
744,0.0,0.0,0.0,0.0,11.457212464647839
745,0.0,0.0,0.0,0.0,9.80781741854571
746,0.0,2.0560082716512227,0.0,0.0,7.893677806698655
747,0.0,5.110984292025819,0.0,0.0,5.971863527635854
748,0.0,7.207143981299055,0.0,0.0,3.8288857061120964
749,0.0,8.336467832872486,0.0,0.0,2.3502701653265774
750,0.3717378593279186,10.441812396513882,0.0,0.0,0.6368625543259405
751,0.5322173250507163,13.535660024512126,0.0,0.0,0.0
752,0.0,15.664623902591146,0.0,0.0,0.0
753,0.0,16.823843274174976,0.0,0.0,0.0
754,0.0,17.020496779776458,0.0,0.0,0.0
755,0.0,16.366233442377066,0.0,0.0,0.0
756,0.0,15.618350269807763,0.0,0.0,0.0
757,0.0,14.458135630110661,0.0,0.0,0.0
758,0.0,13.293749580962071,0.0,0.0,0.0
759,0.0,11.792896658800238,0.0,0.0,0.0
760,0.0,11.25505135956925,0.0,0.0,0.0
761,0.0,10.448591255823963,0.0,0.0,2.6997952643974727
762,0.0,9.317681343109072,0.0,0.0,4.533806383676179
763,0.0,8.059505678639255,0.0,0.0,5.402930938759113
764,0.0,6.556134424013067,0.0,0.0,5.320297556773042
765,0.0,4.969877031861749,0.0,0.0,6.1837569439077384
766,0.0,3.1719619808835446,0.0,0.13807273072635695,8.004993555891645
767,0.0,2.0017289229929744,0.0,1.1466514899830997,8.87027557375734
768,0.0,0.6149770633010867,0.0,1.352357000261783,8.796006628052794
769,0.0,0.0,0.0,0.8162218955717897,9.664051104631845
770,0.20429905371490165,0.0,0.0,0.0,11.480950377672784
771,0.0,0.0,0.0,0.0,12.349262640859365
772,0.0,0.0,0.0,0.0,12.287790804165837
773,0.0,0.0,0.0,0.0,11.576704297062356
774,0.0,0.0,0.0,0.0,10.637626056891094
775,0.0,0.0,0.0,0.0,9.414639363835413
776,0.0,0.0,0.0,0.0,8.061839063286577
777,0.0,0.0,0.0,0.0,6.487343290402926
778,0.0,0.7623433137044415,0.0,0.0,4.821554136035189
779,0.31498329137065184,2.5696760069937454,0.0,1.0282596404462758,2.9627935690799134
780,0.0,5.264969858580763,0.0,1.3594066930236366,1.0375683048037594
781,0.0,7.022655979773397,0.0,0.9132013653591642,0.0
782,0.7524160840321166,7.834083829715361,0.0,0.0347697860784848,0.0
783,2.1287496652576436,7.719397378363951,0.0,0.0,0.0
784,4.074155261319817,7.013497364210274,0.0,0.0,0.0
785,5.022751526569039,6.038061387840841,0.0,0.0,0.0
786,4.975930494061316,5.716249425685447,0.0,0.24515987898987746,0.0
787,5.5443306802590016,5.0993494899270075,0.0,0.06525112495914343,0.0
788,6.768496619080629,4.064190201699773,0.0,0.0,0.0
789,7.1253634436208415,2.9577745044226376,0.0,0.0,0.0
790,6.679044585307167,1.5374640399222983,0.0,0.0,0.8754666598779188
791,6.918735679530499,0.0966950854319002,0.0,0.6074513948618367,1.1695978078278912
792,7.859140747680293,0.0,0.0,1.143371383282119,0.6039051397573516
793,9.576514893933826,0.0,0.0,0.8678527617098908,0.9901457702473877
794,12.000915222430372,0.0,0.0,0.038062600582808415,0.42727075674813975
795,13.524652809262868,0.0,0.0,0.0,0.0
796,14.141070024395447,0.0,0.0,0.0,0.0
797,13.890633402912286,0.0,0.0,0.0,0.0
798,13.123141028673246,0.0,0.0,0.0,0.0
799,12.134751091714591,0.0,0.0,0.0,0.0
800,10.877962014492773,0.0,0.0,0.0,0.0
